close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-21 23:17:00,2022-10-21 23:16:00,BTC-USDT,1min,19173.5,19173.5,19172.1,19172.1,19114
2022-10-21 23:18:00,2022-10-21 23:17:00,BTC-USDT,1min,19172.1,19172.1,19172.0,19172.0,2632
2022-10-21 23:19:00,2022-10-21 23:18:00,BTC-USDT,1min,19172.0,19172.0,19166.9,19166.9,10208
2022-10-21 23:20:00,2022-10-21 23:19:00,BTC-USDT,1min,19166.9,19166.9,19166.9,19166.9,1266
2022-10-21 23:21:00,2022-10-21 23:20:00,BTC-USDT,1min,19166.9,19167.0,19166.9,19167.0,1822
2022-10-21 23:22:00,2022-10-21 23:21:00,BTC-USDT,1min,19166.9,19167.0,19166.9,19166.9,20
2022-10-21 23:23:00,2022-10-21 23:22:00,BTC-USDT,1min,19166.9,19167.0,19166.9,19167.0,154
2022-10-21 23:24:00,2022-10-21 23:23:00,BTC-USDT,1min,19167.0,19167.0,19166.9,19166.9,432
2022-10-21 23:25:00,2022-10-21 23:24:00,BTC-USDT,1min,19167.0,19167.0,19167.0,19167.0,1998
2022-10-21 23:26:00,2022-10-21 23:25:00,BTC-USDT,1min,19167.0,19167.0,19166.9,19166.9,78
2022-10-21 23:27:00,2022-10-21 23:26:00,BTC-USDT,1min,19167.0,19167.0,19166.9,19167.0,1332
2022-10-21 23:28:00,2022-10-21 23:27:00,BTC-USDT,1min,19167.0,19167.0,19167.0,19167.0,2
2022-10-21 23:29:00,2022-10-21 23:28:00,BTC-USDT,1min,19167.0,19167.1,19167.0,19167.1,9610
2022-10-21 23:30:00,2022-10-21 23:29:00,BTC-USDT,1min,19167.1,19167.1,19167.1,19167.1,416
2022-10-21 23:31:00,2022-10-21 23:30:00,BTC-USDT,1min,19167.1,19168.0,19167.0,19167.9,18450
2022-10-21 23:32:00,2022-10-21 23:31:00,BTC-USDT,1min,19168.0,19172.1,19168.0,19172.0,3708
2022-10-21 23:33:00,2022-10-21 23:32:00,BTC-USDT,1min,19172.0,19172.0,19164.9,19165.1,23106
2022-10-21 23:34:00,2022-10-21 23:33:00,BTC-USDT,1min,19165.1,19165.1,19165.1,19165.1,1650
2022-10-21 23:35:00,2022-10-21 23:34:00,BTC-USDT,1min,19165.1,19165.1,19164.4,19164.4,1398
2022-10-21 23:36:00,2022-10-21 23:35:00,BTC-USDT,1min,19164.4,19164.4,19162.7,19162.8,14454
2022-10-21 23:37:00,2022-10-21 23:36:00,BTC-USDT,1min,19162.7,19162.8,19162.7,19162.8,950
2022-10-21 23:38:00,2022-10-21 23:37:00,BTC-USDT,1min,19162.7,19162.8,19162.7,19162.8,848
2022-10-21 23:39:00,2022-10-21 23:38:00,BTC-USDT,1min,19162.7,19162.7,19162.7,19162.7,658
2022-10-21 23:40:00,2022-10-21 23:39:00,BTC-USDT,1min,19162.8,19162.8,19162.6,19162.6,29172
2022-10-21 23:41:00,2022-10-21 23:40:00,BTC-USDT,1min,19162.6,19162.6,19162.6,19162.6,86
2022-10-21 23:42:00,2022-10-21 23:41:00,BTC-USDT,1min,19162.6,19162.6,19157.6,19157.6,9934
2022-10-21 23:43:00,2022-10-21 23:42:00,BTC-USDT,1min,19157.7,19157.7,19157.6,19157.7,1126
2022-10-21 23:44:00,2022-10-21 23:43:00,BTC-USDT,1min,19157.6,19157.6,19153.8,19153.8,4688
2022-10-21 23:45:00,2022-10-21 23:44:00,BTC-USDT,1min,19153.3,19153.3,19151.9,19152.2,6088
2022-10-21 23:46:00,2022-10-21 23:45:00,BTC-USDT,1min,19152.2,19152.2,19152.2,19152.2,2562
2022-10-21 23:47:00,2022-10-21 23:46:00,BTC-USDT,1min,19152.2,19156.5,19152.2,19156.5,7442
2022-10-21 23:48:00,2022-10-21 23:47:00,BTC-USDT,1min,19156.4,19156.4,19156.4,19156.4,74
2022-10-21 23:49:00,2022-10-21 23:48:00,BTC-USDT,1min,19156.4,19156.4,19156.4,19156.4,16612
2022-10-21 23:50:00,2022-10-21 23:49:00,BTC-USDT,1min,19156.5,19156.5,19153.2,19153.2,2524
2022-10-21 23:51:00,2022-10-21 23:50:00,BTC-USDT,1min,19153.1,19153.2,19153.1,19153.1,1406
2022-10-21 23:52:00,2022-10-21 23:51:00,BTC-USDT,1min,19153.2,19153.2,19153.2,19153.2,4422
2022-10-21 23:53:00,2022-10-21 23:52:00,BTC-USDT,1min,19153.2,19155.4,19153.2,19155.4,5534
2022-10-21 23:54:00,2022-10-21 23:53:00,BTC-USDT,1min,19156.4,19156.4,19156.4,19156.4,14792
2022-10-21 23:55:00,2022-10-21 23:54:00,BTC-USDT,1min,19156.4,19156.4,19156.4,19156.4,16
2022-10-21 23:56:00,2022-10-21 23:55:00,BTC-USDT,1min,19156.5,19156.5,19154.3,19154.3,3642
2022-10-21 23:57:00,2022-10-21 23:56:00,BTC-USDT,1min,19153.8,19153.8,19153.8,19153.8,20
2022-10-21 23:58:00,2022-10-21 23:57:00,BTC-USDT,1min,19153.7,19153.8,19153.7,19153.8,70
2022-10-21 23:59:00,2022-10-21 23:58:00,BTC-USDT,1min,19153.7,19153.7,19153.0,19153.0,1372
2022-10-22 00:00:00,2022-10-21 23:59:00,BTC-USDT,1min,19153.0,19153.0,19153.0,19153.0,0
