close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-03 23:21:00,2022-12-03 23:20:00,BTC-USDT,1min,16892.2,16898.4,16892.2,16898.4,16370
2022-12-03 23:22:00,2022-12-03 23:21:00,BTC-USDT,1min,16898.5,16898.5,16898.4,16898.5,4158
2022-12-03 23:23:00,2022-12-03 23:22:00,BTC-USDT,1min,16898.5,16898.5,16898.5,16898.5,0
2022-12-03 23:24:00,2022-12-03 23:23:00,BTC-USDT,1min,16898.5,16898.5,16898.5,16898.5,74
2022-12-03 23:25:00,2022-12-03 23:24:00,BTC-USDT,1min,16898.5,16898.5,16898.4,16898.4,1942
2022-12-03 23:26:00,2022-12-03 23:25:00,BTC-USDT,1min,16898.4,16898.4,16896.1,16896.1,11770
2022-12-03 23:27:00,2022-12-03 23:26:00,BTC-USDT,1min,16896.2,16896.2,16885.3,16885.4,15108
2022-12-03 23:28:00,2022-12-03 23:27:00,BTC-USDT,1min,16885.4,16885.4,16885.3,16885.4,14328
2022-12-03 23:29:00,2022-12-03 23:28:00,BTC-USDT,1min,16885.4,16891.4,16885.4,16891.3,7016
2022-12-03 23:30:00,2022-12-03 23:29:00,BTC-USDT,1min,16891.4,16891.4,16889.2,16889.2,3102
2022-12-03 23:31:00,2022-12-03 23:30:00,BTC-USDT,1min,16888.5,16888.5,16876.7,16876.8,23588
2022-12-03 23:32:00,2022-12-03 23:31:00,BTC-USDT,1min,16876.8,16883.6,16876.8,16883.6,8588
2022-12-03 23:33:00,2022-12-03 23:32:00,BTC-USDT,1min,16883.5,16883.6,16879.6,16879.6,9718
2022-12-03 23:34:00,2022-12-03 23:33:00,BTC-USDT,1min,16879.6,16879.6,16870.8,16871.4,22212
2022-12-03 23:35:00,2022-12-03 23:34:00,BTC-USDT,1min,16871.5,16873.6,16871.5,16873.6,4740
2022-12-03 23:36:00,2022-12-03 23:35:00,BTC-USDT,1min,16873.6,16887.6,16873.6,16887.6,16110
2022-12-03 23:37:00,2022-12-03 23:36:00,BTC-USDT,1min,16887.5,16890.2,16886.1,16886.2,20852
2022-12-03 23:38:00,2022-12-03 23:37:00,BTC-USDT,1min,16886.2,16889.6,16886.2,16889.6,1382
2022-12-03 23:39:00,2022-12-03 23:38:00,BTC-USDT,1min,16889.7,16889.7,16889.6,16889.7,2158
2022-12-03 23:40:00,2022-12-03 23:39:00,BTC-USDT,1min,16889.6,16891.6,16889.6,16891.6,9148
2022-12-03 23:41:00,2022-12-03 23:40:00,BTC-USDT,1min,16891.6,16898.0,16891.5,16898.0,12884
2022-12-03 23:42:00,2022-12-03 23:41:00,BTC-USDT,1min,16898.0,16901.4,16898.0,16901.4,17264
2022-12-03 23:43:00,2022-12-03 23:42:00,BTC-USDT,1min,16901.5,16901.9,16901.5,16901.9,578
2022-12-03 23:44:00,2022-12-03 23:43:00,BTC-USDT,1min,16902.0,16904.2,16902.0,16904.2,4154
2022-12-03 23:45:00,2022-12-03 23:44:00,BTC-USDT,1min,16904.1,16905.4,16904.1,16905.4,2786
2022-12-03 23:46:00,2022-12-03 23:45:00,BTC-USDT,1min,16905.9,16907.8,16905.9,16907.8,11634
2022-12-03 23:47:00,2022-12-03 23:46:00,BTC-USDT,1min,16907.8,16907.9,16907.8,16907.9,14842
2022-12-03 23:48:00,2022-12-03 23:47:00,BTC-USDT,1min,16907.8,16907.9,16907.8,16907.9,470
2022-12-03 23:49:00,2022-12-03 23:48:00,BTC-USDT,1min,16908.0,16909.8,16908.0,16909.8,280
2022-12-03 23:50:00,2022-12-03 23:49:00,BTC-USDT,1min,16909.7,16909.8,16905.9,16906.0,50126
2022-12-03 23:51:00,2022-12-03 23:50:00,BTC-USDT,1min,16906.0,16906.0,16905.9,16905.9,3412
2022-12-03 23:52:00,2022-12-03 23:51:00,BTC-USDT,1min,16905.9,16906.0,16905.9,16905.9,19150
2022-12-03 23:53:00,2022-12-03 23:52:00,BTC-USDT,1min,16905.9,16906.0,16905.8,16905.9,11174
2022-12-03 23:54:00,2022-12-03 23:53:00,BTC-USDT,1min,16905.8,16905.9,16905.8,16905.9,376
2022-12-03 23:55:00,2022-12-03 23:54:00,BTC-USDT,1min,16905.9,16905.9,16897.3,16897.3,14468
2022-12-03 23:56:00,2022-12-03 23:55:00,BTC-USDT,1min,16897.3,16897.3,16892.2,16892.2,11360
2022-12-03 23:57:00,2022-12-03 23:56:00,BTC-USDT,1min,16892.2,16892.2,16890.0,16890.0,7542
2022-12-03 23:58:00,2022-12-03 23:57:00,BTC-USDT,1min,16889.6,16889.6,16889.6,16889.6,34
2022-12-03 23:59:00,2022-12-03 23:58:00,BTC-USDT,1min,16889.6,16889.6,16880.1,16883.6,23306
2022-12-04 00:00:00,2022-12-03 23:59:00,BTC-USDT,1min,16883.6,16883.6,16883.5,16883.6,6314
