close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-25 23:18:00,2022-08-25 23:17:00,BTC-USDT,1min,21554.6,21559.2,21554.6,21559.2,116
2022-08-25 23:19:00,2022-08-25 23:18:00,BTC-USDT,1min,21559.2,21559.3,21559.2,21559.2,574
2022-08-25 23:20:00,2022-08-25 23:19:00,BTC-USDT,1min,21559.2,21561.3,21555.5,21561.3,13384
2022-08-25 23:21:00,2022-08-25 23:20:00,BTC-USDT,1min,21561.3,21569.0,21559.8,21559.8,12140
2022-08-25 23:22:00,2022-08-25 23:21:00,BTC-USDT,1min,21559.8,21559.8,21559.8,21559.8,500
2022-08-25 23:23:00,2022-08-25 23:22:00,BTC-USDT,1min,21559.7,21559.8,21559.7,21559.8,2492
2022-08-25 23:24:00,2022-08-25 23:23:00,BTC-USDT,1min,21559.8,21576.3,21559.8,21576.3,4606
2022-08-25 23:25:00,2022-08-25 23:24:00,BTC-USDT,1min,21576.3,21587.8,21576.3,21587.8,19074
2022-08-25 23:26:00,2022-08-25 23:25:00,BTC-USDT,1min,21587.9,21603.2,21587.9,21603.2,7856
2022-08-25 23:27:00,2022-08-25 23:26:00,BTC-USDT,1min,21603.2,21603.2,21603.1,21603.1,14416
2022-08-25 23:28:00,2022-08-25 23:27:00,BTC-USDT,1min,21603.1,21603.1,21591.4,21595.0,9264
2022-08-25 23:29:00,2022-08-25 23:28:00,BTC-USDT,1min,21595.0,21599.9,21595.0,21595.9,10224
2022-08-25 23:30:00,2022-08-25 23:29:00,BTC-USDT,1min,21595.9,21596.0,21595.9,21596.0,794
2022-08-25 23:31:00,2022-08-25 23:30:00,BTC-USDT,1min,21596.0,21598.7,21596.0,21598.7,2566
2022-08-25 23:32:00,2022-08-25 23:31:00,BTC-USDT,1min,21598.8,21598.8,21598.8,21598.8,22
2022-08-25 23:33:00,2022-08-25 23:32:00,BTC-USDT,1min,21598.7,21598.7,21598.7,21598.7,28
2022-08-25 23:34:00,2022-08-25 23:33:00,BTC-USDT,1min,21598.7,21598.8,21598.7,21598.8,94
2022-08-25 23:35:00,2022-08-25 23:34:00,BTC-USDT,1min,21598.7,21598.7,21587.4,21587.4,15086
2022-08-25 23:36:00,2022-08-25 23:35:00,BTC-USDT,1min,21587.3,21587.3,21583.0,21583.0,4170
2022-08-25 23:37:00,2022-08-25 23:36:00,BTC-USDT,1min,21583.1,21587.1,21583.1,21587.0,11428
2022-08-25 23:38:00,2022-08-25 23:37:00,BTC-USDT,1min,21587.0,21587.0,21575.9,21575.9,3614
2022-08-25 23:39:00,2022-08-25 23:38:00,BTC-USDT,1min,21575.4,21575.5,21572.0,21572.0,430
2022-08-25 23:40:00,2022-08-25 23:39:00,BTC-USDT,1min,21572.0,21572.0,21568.4,21568.4,534
2022-08-25 23:41:00,2022-08-25 23:40:00,BTC-USDT,1min,21568.5,21568.5,21568.4,21568.4,124
2022-08-25 23:42:00,2022-08-25 23:41:00,BTC-USDT,1min,21568.5,21577.3,21568.5,21577.3,5806
2022-08-25 23:43:00,2022-08-25 23:42:00,BTC-USDT,1min,21577.3,21577.3,21577.3,21577.3,0
2022-08-25 23:44:00,2022-08-25 23:43:00,BTC-USDT,1min,21577.4,21581.4,21577.4,21581.3,1776
2022-08-25 23:45:00,2022-08-25 23:44:00,BTC-USDT,1min,21581.3,21589.0,21577.4,21589.0,7466
2022-08-25 23:46:00,2022-08-25 23:45:00,BTC-USDT,1min,21589.4,21598.9,21589.4,21598.9,928
2022-08-25 23:47:00,2022-08-25 23:46:00,BTC-USDT,1min,21598.9,21603.1,21598.9,21603.1,2546
2022-08-25 23:48:00,2022-08-25 23:47:00,BTC-USDT,1min,21603.1,21603.1,21603.0,21603.1,648
2022-08-25 23:49:00,2022-08-25 23:48:00,BTC-USDT,1min,21603.1,21603.1,21601.0,21601.0,23776
2022-08-25 23:50:00,2022-08-25 23:49:00,BTC-USDT,1min,21601.0,21601.0,21597.5,21597.5,16200
2022-08-25 23:51:00,2022-08-25 23:50:00,BTC-USDT,1min,21597.5,21597.5,21593.5,21593.5,938
2022-08-25 23:52:00,2022-08-25 23:51:00,BTC-USDT,1min,21593.5,21593.5,21582.0,21582.0,5244
2022-08-25 23:53:00,2022-08-25 23:52:00,BTC-USDT,1min,21582.0,21582.0,21582.0,21582.0,1198
2022-08-25 23:54:00,2022-08-25 23:53:00,BTC-USDT,1min,21582.0,21582.0,21581.0,21581.0,42
2022-08-25 23:55:00,2022-08-25 23:54:00,BTC-USDT,1min,21580.9,21589.0,21580.9,21589.0,7010
2022-08-25 23:56:00,2022-08-25 23:55:00,BTC-USDT,1min,21588.9,21588.9,21588.1,21588.1,1646
2022-08-25 23:57:00,2022-08-25 23:56:00,BTC-USDT,1min,21588.1,21588.1,21588.0,21588.0,60
2022-08-25 23:58:00,2022-08-25 23:57:00,BTC-USDT,1min,21588.0,21588.0,21561.3,21561.3,6028
2022-08-25 23:59:00,2022-08-25 23:58:00,BTC-USDT,1min,21561.4,21561.4,21553.2,21553.2,1234
2022-08-26 00:00:00,2022-08-25 23:59:00,BTC-USDT,1min,21553.0,21553.0,21513.0,21513.0,29786
