close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-19 23:20:00,2024-02-19 23:19:00,BTC-USDT,1min,51959.0,51959.0,51911.0,51914.5,8668
2024-02-19 23:21:00,2024-02-19 23:20:00,BTC-USDT,1min,51910.0,51910.0,51840.1,51840.1,37482
2024-02-19 23:22:00,2024-02-19 23:21:00,BTC-USDT,1min,51850.2,51867.8,51840.0,51864.3,10214
2024-02-19 23:23:00,2024-02-19 23:22:00,BTC-USDT,1min,51864.3,51864.3,51850.9,51850.9,1048
2024-02-19 23:24:00,2024-02-19 23:23:00,BTC-USDT,1min,51851.0,51867.8,51851.0,51867.8,492
2024-02-19 23:25:00,2024-02-19 23:24:00,BTC-USDT,1min,51867.7,51892.9,51859.9,51887.7,1550
2024-02-19 23:26:00,2024-02-19 23:25:00,BTC-USDT,1min,51881.9,51881.9,51873.0,51873.1,1036
2024-02-19 23:27:00,2024-02-19 23:26:00,BTC-USDT,1min,51873.1,51890.9,51873.0,51890.9,1306
2024-02-19 23:28:00,2024-02-19 23:27:00,BTC-USDT,1min,51890.8,51890.8,51863.8,51863.8,3082
2024-02-19 23:29:00,2024-02-19 23:28:00,BTC-USDT,1min,51863.9,51863.9,51863.8,51863.8,950
2024-02-19 23:30:00,2024-02-19 23:29:00,BTC-USDT,1min,51863.0,51870.0,51840.8,51848.4,12234
2024-02-19 23:31:00,2024-02-19 23:30:00,BTC-USDT,1min,51848.3,51848.3,51832.9,51834.4,3324
2024-02-19 23:32:00,2024-02-19 23:31:00,BTC-USDT,1min,51844.4,51844.4,51837.8,51837.8,214
2024-02-19 23:33:00,2024-02-19 23:32:00,BTC-USDT,1min,51837.8,51837.8,51822.6,51822.7,1232
2024-02-19 23:34:00,2024-02-19 23:33:00,BTC-USDT,1min,51822.7,51822.8,51812.7,51814.7,5150
2024-02-19 23:35:00,2024-02-19 23:34:00,BTC-USDT,1min,51814.7,51817.1,51808.0,51817.1,2674
2024-02-19 23:36:00,2024-02-19 23:35:00,BTC-USDT,1min,51817.0,51825.6,51817.0,51820.0,4688
2024-02-19 23:37:00,2024-02-19 23:36:00,BTC-USDT,1min,51818.0,51826.4,51806.4,51817.1,8008
2024-02-19 23:38:00,2024-02-19 23:37:00,BTC-USDT,1min,51828.8,51838.8,51828.7,51838.7,704
2024-02-19 23:39:00,2024-02-19 23:38:00,BTC-USDT,1min,51838.7,51838.8,51838.7,51838.7,254
2024-02-19 23:40:00,2024-02-19 23:39:00,BTC-USDT,1min,51838.7,51838.7,51783.9,51789.9,8462
2024-02-19 23:41:00,2024-02-19 23:40:00,BTC-USDT,1min,51789.9,51819.4,51789.9,51819.4,3100
2024-02-19 23:42:00,2024-02-19 23:41:00,BTC-USDT,1min,51819.3,51819.4,51806.9,51808.9,1510
2024-02-19 23:43:00,2024-02-19 23:42:00,BTC-USDT,1min,51808.9,51808.9,51784.6,51794.0,7320
2024-02-19 23:44:00,2024-02-19 23:43:00,BTC-USDT,1min,51800.6,51810.5,51800.6,51810.5,1312
2024-02-19 23:45:00,2024-02-19 23:44:00,BTC-USDT,1min,51810.4,51821.2,51799.0,51799.0,5108
2024-02-19 23:46:00,2024-02-19 23:45:00,BTC-USDT,1min,51790.0,51797.0,51789.9,51797.0,512
2024-02-19 23:47:00,2024-02-19 23:46:00,BTC-USDT,1min,51797.1,51797.1,51783.2,51783.2,2174
2024-02-19 23:48:00,2024-02-19 23:47:00,BTC-USDT,1min,51783.3,51792.3,51783.3,51792.2,2012
2024-02-19 23:49:00,2024-02-19 23:48:00,BTC-USDT,1min,51792.2,51792.2,51780.0,51780.0,938
2024-02-19 23:50:00,2024-02-19 23:49:00,BTC-USDT,1min,51780.0,51780.0,51750.0,51750.1,8464
2024-02-19 23:51:00,2024-02-19 23:50:00,BTC-USDT,1min,51750.1,51785.1,51750.1,51785.1,7506
2024-02-19 23:52:00,2024-02-19 23:51:00,BTC-USDT,1min,51785.1,51785.1,51785.0,51785.1,1534
2024-02-19 23:53:00,2024-02-19 23:52:00,BTC-USDT,1min,51788.3,51800.0,51788.3,51800.0,1488
2024-02-19 23:54:00,2024-02-19 23:53:00,BTC-USDT,1min,51800.0,51800.0,51778.9,51779.0,834
2024-02-19 23:55:00,2024-02-19 23:54:00,BTC-USDT,1min,51779.0,51785.7,51779.0,51785.7,538
2024-02-19 23:56:00,2024-02-19 23:55:00,BTC-USDT,1min,51785.6,51785.6,51766.5,51766.6,3696
2024-02-19 23:57:00,2024-02-19 23:56:00,BTC-USDT,1min,51783.5,51809.3,51783.5,51809.3,1658
2024-02-19 23:58:00,2024-02-19 23:57:00,BTC-USDT,1min,51809.9,51813.3,51809.9,51813.3,464
2024-02-19 23:59:00,2024-02-19 23:58:00,BTC-USDT,1min,51815.3,51819.5,51815.3,51819.5,414
2024-02-20 00:00:00,2024-02-19 23:59:00,BTC-USDT,1min,51819.4,51819.5,51790.4,51790.5,2672
