close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-31 23:19:00,2023-05-31 23:18:00,BTC-USDT,1min,27156.8,27156.8,27152.0,27152.1,5756
2023-05-31 23:20:00,2023-05-31 23:19:00,BTC-USDT,1min,27152.0,27152.1,27149.7,27149.7,4260
2023-05-31 23:21:00,2023-05-31 23:20:00,BTC-USDT,1min,27147.1,27147.2,27147.1,27147.2,1774
2023-05-31 23:22:00,2023-05-31 23:21:00,BTC-USDT,1min,27147.2,27152.7,27147.2,27150.4,10692
2023-05-31 23:23:00,2023-05-31 23:22:00,BTC-USDT,1min,27147.8,27147.8,27147.8,27147.8,198
2023-05-31 23:24:00,2023-05-31 23:23:00,BTC-USDT,1min,27147.8,27147.9,27147.8,27147.8,472
2023-05-31 23:25:00,2023-05-31 23:24:00,BTC-USDT,1min,27147.8,27174.3,27147.8,27172.9,13502
2023-05-31 23:26:00,2023-05-31 23:25:00,BTC-USDT,1min,27163.4,27163.4,27160.6,27160.6,436
2023-05-31 23:27:00,2023-05-31 23:26:00,BTC-USDT,1min,27160.6,27160.6,27155.7,27159.2,4564
2023-05-31 23:28:00,2023-05-31 23:27:00,BTC-USDT,1min,27159.3,27174.3,27159.3,27174.2,1580
2023-05-31 23:29:00,2023-05-31 23:28:00,BTC-USDT,1min,27174.3,27181.7,27169.9,27181.7,8938
2023-05-31 23:30:00,2023-05-31 23:29:00,BTC-USDT,1min,27181.7,27181.7,27174.8,27174.8,9458
2023-05-31 23:31:00,2023-05-31 23:30:00,BTC-USDT,1min,27174.8,27186.6,27174.8,27181.8,19030
2023-05-31 23:32:00,2023-05-31 23:31:00,BTC-USDT,1min,27181.8,27181.8,27179.2,27179.2,744
2023-05-31 23:33:00,2023-05-31 23:32:00,BTC-USDT,1min,27179.3,27179.3,27177.3,27177.3,5440
2023-05-31 23:34:00,2023-05-31 23:33:00,BTC-USDT,1min,27177.4,27177.4,27176.7,27176.7,350
2023-05-31 23:35:00,2023-05-31 23:34:00,BTC-USDT,1min,27172.0,27175.2,27171.9,27175.2,2478
2023-05-31 23:36:00,2023-05-31 23:35:00,BTC-USDT,1min,27175.3,27180.2,27175.3,27180.1,1560
2023-05-31 23:37:00,2023-05-31 23:36:00,BTC-USDT,1min,27180.1,27180.2,27180.1,27180.2,806
2023-05-31 23:38:00,2023-05-31 23:37:00,BTC-USDT,1min,27180.2,27181.6,27180.2,27181.6,564
2023-05-31 23:39:00,2023-05-31 23:38:00,BTC-USDT,1min,27181.5,27186.4,27181.5,27186.4,3000
2023-05-31 23:40:00,2023-05-31 23:39:00,BTC-USDT,1min,27188.0,27193.8,27188.0,27192.3,42644
2023-05-31 23:41:00,2023-05-31 23:40:00,BTC-USDT,1min,27192.4,27193.1,27192.3,27193.1,8060
2023-05-31 23:42:00,2023-05-31 23:41:00,BTC-USDT,1min,27193.1,27199.8,27193.1,27199.8,7074
2023-05-31 23:43:00,2023-05-31 23:42:00,BTC-USDT,1min,27199.7,27280.0,27199.7,27257.9,241904
2023-05-31 23:44:00,2023-05-31 23:43:00,BTC-USDT,1min,27257.9,27272.7,27250.0,27250.1,24072
2023-05-31 23:45:00,2023-05-31 23:44:00,BTC-USDT,1min,27252.9,27262.6,27236.1,27241.2,49010
2023-05-31 23:46:00,2023-05-31 23:45:00,BTC-USDT,1min,27241.2,27247.2,27238.1,27242.3,26510
2023-05-31 23:47:00,2023-05-31 23:46:00,BTC-USDT,1min,27242.3,27242.3,27230.0,27230.0,4822
2023-05-31 23:48:00,2023-05-31 23:47:00,BTC-USDT,1min,27230.0,27237.1,27230.0,27230.0,7474
2023-05-31 23:49:00,2023-05-31 23:48:00,BTC-USDT,1min,27230.0,27230.0,27227.3,27227.3,18730
2023-05-31 23:50:00,2023-05-31 23:49:00,BTC-USDT,1min,27227.4,27250.0,27227.3,27250.0,9968
2023-05-31 23:51:00,2023-05-31 23:50:00,BTC-USDT,1min,27249.9,27250.0,27231.1,27231.1,9426
2023-05-31 23:52:00,2023-05-31 23:51:00,BTC-USDT,1min,27231.1,27231.1,27228.4,27228.5,2192
2023-05-31 23:53:00,2023-05-31 23:52:00,BTC-USDT,1min,27228.4,27228.4,27214.1,27219.5,3460
2023-05-31 23:54:00,2023-05-31 23:53:00,BTC-USDT,1min,27219.5,27219.5,27216.9,27216.9,3474
2023-05-31 23:55:00,2023-05-31 23:54:00,BTC-USDT,1min,27214.5,27214.5,27210.4,27210.5,18536
2023-05-31 23:56:00,2023-05-31 23:55:00,BTC-USDT,1min,27215.7,27215.7,27192.3,27192.3,9090
2023-05-31 23:57:00,2023-05-31 23:56:00,BTC-USDT,1min,27192.3,27209.0,27192.3,27202.9,6424
2023-05-31 23:58:00,2023-05-31 23:57:00,BTC-USDT,1min,27202.8,27203.2,27194.4,27203.2,21204
2023-05-31 23:59:00,2023-05-31 23:58:00,BTC-USDT,1min,27203.3,27205.3,27203.3,27205.3,30336
2023-06-01 00:00:00,2023-05-31 23:59:00,BTC-USDT,1min,27205.2,27205.3,27205.2,27205.3,310
