close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-01 23:19:00,2023-06-01 23:18:00,BTC-USDT,1min,26845.2,26845.2,26845.2,26845.2,62
2023-06-01 23:20:00,2023-06-01 23:19:00,BTC-USDT,1min,26845.1,26845.2,26845.1,26845.2,200
2023-06-01 23:21:00,2023-06-01 23:20:00,BTC-USDT,1min,26845.1,26845.2,26843.9,26844.5,12800
2023-06-01 23:22:00,2023-06-01 23:21:00,BTC-USDT,1min,26844.5,26844.5,26844.5,26844.5,1422
2023-06-01 23:23:00,2023-06-01 23:22:00,BTC-USDT,1min,26844.4,26850.0,26844.4,26849.5,2308
2023-06-01 23:24:00,2023-06-01 23:23:00,BTC-USDT,1min,26847.8,26847.8,26847.8,26847.8,744
2023-06-01 23:25:00,2023-06-01 23:24:00,BTC-USDT,1min,26847.8,26847.8,26844.4,26844.4,9182
2023-06-01 23:26:00,2023-06-01 23:25:00,BTC-USDT,1min,26839.5,26839.5,26833.8,26833.9,2092
2023-06-01 23:27:00,2023-06-01 23:26:00,BTC-USDT,1min,26833.9,26833.9,26784.2,26784.2,76626
2023-06-01 23:28:00,2023-06-01 23:27:00,BTC-USDT,1min,26788.3,26799.0,26758.6,26788.5,167510
2023-06-01 23:29:00,2023-06-01 23:28:00,BTC-USDT,1min,26788.5,26790.7,26777.7,26780.4,13872
2023-06-01 23:30:00,2023-06-01 23:29:00,BTC-USDT,1min,26780.3,26787.7,26743.3,26758.0,39984
2023-06-01 23:31:00,2023-06-01 23:30:00,BTC-USDT,1min,26757.9,26757.9,26700.0,26719.1,100106
2023-06-01 23:32:00,2023-06-01 23:31:00,BTC-USDT,1min,26722.4,26751.1,26722.4,26741.2,15014
2023-06-01 23:33:00,2023-06-01 23:32:00,BTC-USDT,1min,26743.8,26757.0,26743.8,26757.0,17702
2023-06-01 23:34:00,2023-06-01 23:33:00,BTC-USDT,1min,26757.0,26770.5,26757.0,26766.1,4498
2023-06-01 23:35:00,2023-06-01 23:34:00,BTC-USDT,1min,26766.1,26779.4,26766.1,26779.4,17590
2023-06-01 23:36:00,2023-06-01 23:35:00,BTC-USDT,1min,26783.3,26794.4,26783.3,26793.6,8436
2023-06-01 23:37:00,2023-06-01 23:36:00,BTC-USDT,1min,26787.1,26792.1,26787.0,26792.1,3522
2023-06-01 23:38:00,2023-06-01 23:37:00,BTC-USDT,1min,26792.1,26805.0,26792.1,26805.0,5286
2023-06-01 23:39:00,2023-06-01 23:38:00,BTC-USDT,1min,26805.1,26810.8,26805.1,26810.8,2804
2023-06-01 23:40:00,2023-06-01 23:39:00,BTC-USDT,1min,26811.7,26817.6,26792.1,26797.9,14770
2023-06-01 23:41:00,2023-06-01 23:40:00,BTC-USDT,1min,26797.8,26800.1,26797.8,26800.1,766
2023-06-01 23:42:00,2023-06-01 23:41:00,BTC-USDT,1min,26809.5,26809.5,26799.1,26805.4,1330
2023-06-01 23:43:00,2023-06-01 23:42:00,BTC-USDT,1min,26806.2,26816.5,26806.2,26816.5,632
2023-06-01 23:44:00,2023-06-01 23:43:00,BTC-USDT,1min,26816.5,26822.1,26816.5,26822.0,4714
2023-06-01 23:45:00,2023-06-01 23:44:00,BTC-USDT,1min,26822.0,26824.0,26817.6,26824.0,9354
2023-06-01 23:46:00,2023-06-01 23:45:00,BTC-USDT,1min,26824.7,26830.2,26817.4,26817.4,10440
2023-06-01 23:47:00,2023-06-01 23:46:00,BTC-USDT,1min,26817.5,26817.5,26817.4,26817.4,130
2023-06-01 23:48:00,2023-06-01 23:47:00,BTC-USDT,1min,26817.5,26817.5,26798.9,26798.9,5618
2023-06-01 23:49:00,2023-06-01 23:48:00,BTC-USDT,1min,26796.7,26796.8,26790.9,26790.9,8062
2023-06-01 23:50:00,2023-06-01 23:49:00,BTC-USDT,1min,26790.8,26811.0,26790.8,26811.0,6726
2023-06-01 23:51:00,2023-06-01 23:50:00,BTC-USDT,1min,26811.0,26811.0,26810.9,26810.9,1468
2023-06-01 23:52:00,2023-06-01 23:51:00,BTC-USDT,1min,26810.9,26810.9,26810.9,26810.9,1216
2023-06-01 23:53:00,2023-06-01 23:52:00,BTC-USDT,1min,26810.9,26811.0,26810.9,26811.0,382
2023-06-01 23:54:00,2023-06-01 23:53:00,BTC-USDT,1min,26810.9,26810.9,26790.9,26795.4,4316
2023-06-01 23:55:00,2023-06-01 23:54:00,BTC-USDT,1min,26795.5,26795.5,26795.4,26795.5,2174
2023-06-01 23:56:00,2023-06-01 23:55:00,BTC-USDT,1min,26795.5,26795.5,26795.4,26795.4,710
2023-06-01 23:57:00,2023-06-01 23:56:00,BTC-USDT,1min,26795.4,26795.4,26790.8,26790.9,7638
2023-06-01 23:58:00,2023-06-01 23:57:00,BTC-USDT,1min,26790.9,26798.0,26790.9,26798.0,6786
2023-06-01 23:59:00,2023-06-01 23:58:00,BTC-USDT,1min,26798.0,26805.5,26798.0,26805.4,2116
2023-06-02 00:00:00,2023-06-01 23:59:00,BTC-USDT,1min,26805.4,26808.2,26805.4,26808.2,9048
