close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-27 23:16:00,2023-11-27 23:15:00,BTC-USDT,1min,37144.9,37145.0,37144.9,37144.9,600
2023-11-27 23:17:00,2023-11-27 23:16:00,BTC-USDT,1min,37144.9,37145.0,37132.0,37132.0,2296
2023-11-27 23:18:00,2023-11-27 23:17:00,BTC-USDT,1min,37132.1,37132.1,37108.4,37123.1,12810
2023-11-27 23:19:00,2023-11-27 23:18:00,BTC-USDT,1min,37123.9,37124.0,37123.9,37123.9,4726
2023-11-27 23:20:00,2023-11-27 23:19:00,BTC-USDT,1min,37123.9,37138.2,37108.8,37135.9,26104
2023-11-27 23:21:00,2023-11-27 23:20:00,BTC-USDT,1min,37135.9,37135.9,37131.8,37131.8,6290
2023-11-27 23:22:00,2023-11-27 23:21:00,BTC-USDT,1min,37130.7,37137.9,37130.7,37137.9,4878
2023-11-27 23:23:00,2023-11-27 23:22:00,BTC-USDT,1min,37138.0,37143.8,37138.0,37143.8,1788
2023-11-27 23:24:00,2023-11-27 23:23:00,BTC-USDT,1min,37143.8,37255.6,37143.7,37250.2,191730
2023-11-27 23:25:00,2023-11-27 23:24:00,BTC-USDT,1min,37245.4,37249.2,37213.8,37214.3,24034
2023-11-27 23:26:00,2023-11-27 23:25:00,BTC-USDT,1min,37223.9,37231.7,37198.9,37200.1,20908
2023-11-27 23:27:00,2023-11-27 23:26:00,BTC-USDT,1min,37205.5,37221.8,37205.5,37221.8,19870
2023-11-27 23:28:00,2023-11-27 23:27:00,BTC-USDT,1min,37221.8,37221.8,37205.4,37205.5,8588
2023-11-27 23:29:00,2023-11-27 23:28:00,BTC-USDT,1min,37205.6,37234.4,37205.5,37234.4,16930
2023-11-27 23:30:00,2023-11-27 23:29:00,BTC-USDT,1min,37234.4,37248.7,37213.5,37235.0,34326
2023-11-27 23:31:00,2023-11-27 23:30:00,BTC-USDT,1min,37235.0,37250.0,37230.7,37242.0,11950
2023-11-27 23:32:00,2023-11-27 23:31:00,BTC-USDT,1min,37232.9,37235.9,37221.5,37233.8,17088
2023-11-27 23:33:00,2023-11-27 23:32:00,BTC-USDT,1min,37233.8,37261.8,37233.8,37254.5,15310
2023-11-27 23:34:00,2023-11-27 23:33:00,BTC-USDT,1min,37254.4,37274.0,37251.3,37274.0,16280
2023-11-27 23:35:00,2023-11-27 23:34:00,BTC-USDT,1min,37273.9,37274.0,37250.5,37250.5,7520
2023-11-27 23:36:00,2023-11-27 23:35:00,BTC-USDT,1min,37250.5,37255.3,37250.5,37251.4,3700
2023-11-27 23:37:00,2023-11-27 23:36:00,BTC-USDT,1min,37251.4,37266.1,37251.4,37266.0,6720
2023-11-27 23:38:00,2023-11-27 23:37:00,BTC-USDT,1min,37260.2,37265.5,37260.2,37265.4,1876
2023-11-27 23:39:00,2023-11-27 23:38:00,BTC-USDT,1min,37263.7,37267.0,37263.7,37267.0,2628
2023-11-27 23:40:00,2023-11-27 23:39:00,BTC-USDT,1min,37274.0,37274.0,37266.1,37272.0,11712
2023-11-27 23:41:00,2023-11-27 23:40:00,BTC-USDT,1min,37266.1,37270.5,37262.2,37270.5,12060
2023-11-27 23:42:00,2023-11-27 23:41:00,BTC-USDT,1min,37270.4,37270.4,37253.1,37253.1,7112
2023-11-27 23:43:00,2023-11-27 23:42:00,BTC-USDT,1min,37253.2,37255.1,37248.0,37248.0,7410
2023-11-27 23:44:00,2023-11-27 23:43:00,BTC-USDT,1min,37247.9,37247.9,37236.1,37241.7,3518
2023-11-27 23:45:00,2023-11-27 23:44:00,BTC-USDT,1min,37241.8,37248.0,37212.1,37215.5,6162
2023-11-27 23:46:00,2023-11-27 23:45:00,BTC-USDT,1min,37215.6,37236.2,37215.6,37230.0,8730
2023-11-27 23:47:00,2023-11-27 23:46:00,BTC-USDT,1min,37227.1,37230.3,37213.4,37225.3,13200
2023-11-27 23:48:00,2023-11-27 23:47:00,BTC-USDT,1min,37225.3,37228.5,37225.2,37228.5,3316
2023-11-27 23:49:00,2023-11-27 23:48:00,BTC-USDT,1min,37229.0,37236.4,37224.9,37235.7,3234
2023-11-27 23:50:00,2023-11-27 23:49:00,BTC-USDT,1min,37235.6,37251.5,37230.5,37251.5,11530
2023-11-27 23:51:00,2023-11-27 23:50:00,BTC-USDT,1min,37251.5,37258.6,37251.5,37255.0,1390
2023-11-27 23:52:00,2023-11-27 23:51:00,BTC-USDT,1min,37255.0,37279.0,37255.0,37279.0,2696
2023-11-27 23:53:00,2023-11-27 23:52:00,BTC-USDT,1min,37279.0,37283.7,37263.9,37281.6,15690
2023-11-27 23:54:00,2023-11-27 23:53:00,BTC-USDT,1min,37281.5,37281.6,37266.9,37267.0,22556
2023-11-27 23:55:00,2023-11-27 23:54:00,BTC-USDT,1min,37266.9,37268.5,37265.1,37265.1,14160
2023-11-27 23:56:00,2023-11-27 23:55:00,BTC-USDT,1min,37260.0,37260.0,37252.5,37252.5,3068
2023-11-27 23:57:00,2023-11-27 23:56:00,BTC-USDT,1min,37251.5,37251.6,37251.5,37251.5,2212
2023-11-27 23:58:00,2023-11-27 23:57:00,BTC-USDT,1min,37251.6,37252.2,37251.5,37252.2,9158
2023-11-27 23:59:00,2023-11-27 23:58:00,BTC-USDT,1min,37256.9,37256.9,37231.0,37242.2,17422
2023-11-28 00:00:00,2023-11-27 23:59:00,BTC-USDT,1min,37242.2,37247.8,37242.2,37247.8,4298
