close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-19 23:14:00,2024-03-19 23:13:00,BTC-USDT,1min,62051.0,62058.6,61891.0,61960.4,88842
2024-03-19 23:15:00,2024-03-19 23:14:00,BTC-USDT,1min,61969.0,61969.0,61890.4,61922.9,28994
2024-03-19 23:16:00,2024-03-19 23:15:00,BTC-USDT,1min,61912.8,62174.4,61895.3,62086.5,25092
2024-03-19 23:17:00,2024-03-19 23:16:00,BTC-USDT,1min,62076.0,62174.4,62053.7,62174.4,46368
2024-03-19 23:18:00,2024-03-19 23:17:00,BTC-USDT,1min,62164.4,62232.4,62082.8,62232.4,16506
2024-03-19 23:19:00,2024-03-19 23:18:00,BTC-USDT,1min,62229.1,62229.2,62100.1,62151.1,3258
2024-03-19 23:20:00,2024-03-19 23:19:00,BTC-USDT,1min,62142.5,62142.5,61955.0,62025.5,45070
2024-03-19 23:21:00,2024-03-19 23:20:00,BTC-USDT,1min,62027.8,62097.6,61947.2,62023.0,14298
2024-03-19 23:22:00,2024-03-19 23:21:00,BTC-USDT,1min,62040.7,62040.7,61672.3,61732.6,60194
2024-03-19 23:23:00,2024-03-19 23:22:00,BTC-USDT,1min,61737.2,61847.3,61661.4,61680.8,72702
2024-03-19 23:24:00,2024-03-19 23:23:00,BTC-USDT,1min,61680.7,61764.1,61645.3,61704.9,31946
2024-03-19 23:25:00,2024-03-19 23:24:00,BTC-USDT,1min,61715.8,61724.3,61608.9,61620.3,20452
2024-03-19 23:26:00,2024-03-19 23:25:00,BTC-USDT,1min,61620.3,61668.3,61590.0,61628.9,37062
2024-03-19 23:27:00,2024-03-19 23:26:00,BTC-USDT,1min,61638.9,61844.2,61628.8,61788.0,13062
2024-03-19 23:28:00,2024-03-19 23:27:00,BTC-USDT,1min,61800.0,61961.6,61800.0,61920.1,38772
2024-03-19 23:29:00,2024-03-19 23:28:00,BTC-USDT,1min,61920.1,61923.3,61669.3,61672.8,8556
2024-03-19 23:30:00,2024-03-19 23:29:00,BTC-USDT,1min,61681.6,61891.0,61681.6,61854.8,25068
2024-03-19 23:31:00,2024-03-19 23:30:00,BTC-USDT,1min,61853.4,62023.8,61853.4,62023.8,15736
2024-03-19 23:32:00,2024-03-19 23:31:00,BTC-USDT,1min,62017.4,62029.8,61878.6,62008.2,10576
2024-03-19 23:33:00,2024-03-19 23:32:00,BTC-USDT,1min,61995.9,62036.2,61892.1,61927.7,16918
2024-03-19 23:34:00,2024-03-19 23:33:00,BTC-USDT,1min,61983.3,62006.8,61905.0,61988.4,9580
2024-03-19 23:35:00,2024-03-19 23:34:00,BTC-USDT,1min,61999.0,62126.3,61970.8,62125.4,15208
2024-03-19 23:36:00,2024-03-19 23:35:00,BTC-USDT,1min,62101.9,62174.3,62051.4,62171.0,13698
2024-03-19 23:37:00,2024-03-19 23:36:00,BTC-USDT,1min,62170.9,62180.0,62050.1,62064.7,19452
2024-03-19 23:38:00,2024-03-19 23:37:00,BTC-USDT,1min,62076.5,62082.9,62030.0,62043.0,5644
2024-03-19 23:39:00,2024-03-19 23:38:00,BTC-USDT,1min,62032.0,62042.3,61925.0,62032.5,13308
2024-03-19 23:40:00,2024-03-19 23:39:00,BTC-USDT,1min,62025.4,62089.0,62025.4,62087.9,2262
2024-03-19 23:41:00,2024-03-19 23:40:00,BTC-USDT,1min,62087.8,62089.3,62012.0,62023.8,188234
2024-03-19 23:42:00,2024-03-19 23:41:00,BTC-USDT,1min,62023.9,62159.9,62023.9,62121.3,18158
2024-03-19 23:43:00,2024-03-19 23:42:00,BTC-USDT,1min,62118.8,62222.4,62113.4,62162.8,25084
2024-03-19 23:44:00,2024-03-19 23:43:00,BTC-USDT,1min,62130.0,62151.8,62081.5,62101.2,9512
2024-03-19 23:45:00,2024-03-19 23:44:00,BTC-USDT,1min,62080.7,62153.0,62080.6,62130.0,4396
2024-03-19 23:46:00,2024-03-19 23:45:00,BTC-USDT,1min,62139.0,62287.9,62139.0,62271.8,11170
2024-03-19 23:47:00,2024-03-19 23:46:00,BTC-USDT,1min,62271.7,62282.4,62237.9,62282.2,9614
2024-03-19 23:48:00,2024-03-19 23:47:00,BTC-USDT,1min,62274.8,62287.3,62206.4,62257.3,6292
2024-03-19 23:49:00,2024-03-19 23:48:00,BTC-USDT,1min,62254.9,62260.0,62182.3,62195.3,12062
2024-03-19 23:50:00,2024-03-19 23:49:00,BTC-USDT,1min,62224.7,62232.0,62150.1,62228.5,3326
2024-03-19 23:51:00,2024-03-19 23:50:00,BTC-USDT,1min,62228.5,62249.9,62167.5,62230.0,14092
2024-03-19 23:52:00,2024-03-19 23:51:00,BTC-USDT,1min,62230.0,62230.0,62195.4,62222.1,1962
2024-03-19 23:53:00,2024-03-19 23:52:00,BTC-USDT,1min,62222.0,62222.0,62065.7,62087.4,6428
2024-03-19 23:54:00,2024-03-19 23:53:00,BTC-USDT,1min,62090.0,62097.8,61980.0,61980.0,6192
2024-03-19 23:55:00,2024-03-19 23:54:00,BTC-USDT,1min,61980.1,61980.1,61829.0,61848.8,33076
2024-03-19 23:56:00,2024-03-19 23:55:00,BTC-USDT,1min,61848.8,61972.3,61848.8,61936.5,7570
2024-03-19 23:57:00,2024-03-19 23:56:00,BTC-USDT,1min,61915.6,61975.9,61884.7,61910.7,3494
2024-03-19 23:58:00,2024-03-19 23:57:00,BTC-USDT,1min,61910.7,61990.0,61909.2,61990.0,2080
2024-03-19 23:59:00,2024-03-19 23:58:00,BTC-USDT,1min,61989.8,62090.5,61967.3,61967.3,4578
2024-03-20 00:00:00,2024-03-19 23:59:00,BTC-USDT,1min,61967.2,62042.5,61900.1,62042.4,10944
