close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-26 23:17:00,2023-01-26 23:16:00,BTC-USDT,1min,22977.1,22978.1,22973.4,22978.1,3318
2023-01-26 23:18:00,2023-01-26 23:17:00,BTC-USDT,1min,22979.0,22999.6,22979.0,22999.5,3772
2023-01-26 23:19:00,2023-01-26 23:18:00,BTC-USDT,1min,22999.6,22999.6,22984.2,22996.0,10034
2023-01-26 23:20:00,2023-01-26 23:19:00,BTC-USDT,1min,22996.1,23001.9,22994.4,22997.2,3192
2023-01-26 23:21:00,2023-01-26 23:20:00,BTC-USDT,1min,22997.2,23011.0,22997.2,23011.0,1808
2023-01-26 23:22:00,2023-01-26 23:21:00,BTC-USDT,1min,23011.1,23015.8,23011.1,23011.3,6586
2023-01-26 23:23:00,2023-01-26 23:22:00,BTC-USDT,1min,23010.7,23010.7,22994.8,22994.8,2908
2023-01-26 23:24:00,2023-01-26 23:23:00,BTC-USDT,1min,22996.0,23005.2,22996.0,23005.2,25790
2023-01-26 23:25:00,2023-01-26 23:24:00,BTC-USDT,1min,23007.9,23019.3,23007.8,23019.3,10162
2023-01-26 23:26:00,2023-01-26 23:25:00,BTC-USDT,1min,23019.3,23019.3,23004.2,23006.4,5482
2023-01-26 23:27:00,2023-01-26 23:26:00,BTC-USDT,1min,23007.9,23009.0,23005.1,23005.1,4532
2023-01-26 23:28:00,2023-01-26 23:27:00,BTC-USDT,1min,23005.1,23005.1,23000.0,23000.0,1134
2023-01-26 23:29:00,2023-01-26 23:28:00,BTC-USDT,1min,23000.1,23000.1,23000.1,23000.1,1200
2023-01-26 23:30:00,2023-01-26 23:29:00,BTC-USDT,1min,23000.0,23008.1,23000.0,23008.1,512
2023-01-26 23:31:00,2023-01-26 23:30:00,BTC-USDT,1min,23008.1,23008.1,22996.4,22996.4,3326
2023-01-26 23:32:00,2023-01-26 23:31:00,BTC-USDT,1min,22996.4,22998.4,22996.4,22998.4,1152
2023-01-26 23:33:00,2023-01-26 23:32:00,BTC-USDT,1min,22999.7,23003.2,22999.7,23003.2,2396
2023-01-26 23:34:00,2023-01-26 23:33:00,BTC-USDT,1min,22998.2,22998.2,22998.1,22998.1,498
2023-01-26 23:35:00,2023-01-26 23:34:00,BTC-USDT,1min,22998.1,23003.3,22998.1,23003.3,288
2023-01-26 23:36:00,2023-01-26 23:35:00,BTC-USDT,1min,23004.1,23010.0,23004.1,23010.0,742
2023-01-26 23:37:00,2023-01-26 23:36:00,BTC-USDT,1min,23011.2,23013.6,23011.2,23013.6,858
2023-01-26 23:38:00,2023-01-26 23:37:00,BTC-USDT,1min,23015.2,23018.4,23015.2,23016.4,7108
2023-01-26 23:39:00,2023-01-26 23:38:00,BTC-USDT,1min,23015.9,23015.9,23001.2,23001.2,8184
2023-01-26 23:40:00,2023-01-26 23:39:00,BTC-USDT,1min,23001.2,23001.2,22997.8,22997.8,2516
2023-01-26 23:41:00,2023-01-26 23:40:00,BTC-USDT,1min,22997.8,22997.8,22987.7,22997.7,4334
2023-01-26 23:42:00,2023-01-26 23:41:00,BTC-USDT,1min,22997.7,22997.8,22997.7,22997.7,1118
2023-01-26 23:43:00,2023-01-26 23:42:00,BTC-USDT,1min,22997.8,23007.2,22997.8,23007.2,1638
2023-01-26 23:44:00,2023-01-26 23:43:00,BTC-USDT,1min,23007.3,23013.9,23007.3,23013.9,576
2023-01-26 23:45:00,2023-01-26 23:44:00,BTC-USDT,1min,23015.2,23018.6,23012.4,23012.4,2812
2023-01-26 23:46:00,2023-01-26 23:45:00,BTC-USDT,1min,23009.7,23014.0,23009.7,23014.0,178
2023-01-26 23:47:00,2023-01-26 23:46:00,BTC-USDT,1min,23014.2,23027.8,23014.2,23027.8,2106
2023-01-26 23:48:00,2023-01-26 23:47:00,BTC-USDT,1min,23027.8,23027.8,23019.4,23019.9,5644
2023-01-26 23:49:00,2023-01-26 23:48:00,BTC-USDT,1min,23019.5,23019.5,22999.2,22999.2,4002
2023-01-26 23:50:00,2023-01-26 23:49:00,BTC-USDT,1min,22999.2,23008.0,22997.9,23008.0,1190
2023-01-26 23:51:00,2023-01-26 23:50:00,BTC-USDT,1min,23007.9,23015.0,23007.9,23015.0,3242
2023-01-26 23:52:00,2023-01-26 23:51:00,BTC-USDT,1min,23015.6,23015.6,23015.6,23015.6,550
2023-01-26 23:53:00,2023-01-26 23:52:00,BTC-USDT,1min,23017.0,23018.0,23017.0,23017.9,980
2023-01-26 23:54:00,2023-01-26 23:53:00,BTC-USDT,1min,23015.6,23015.6,23015.6,23015.6,608
2023-01-26 23:55:00,2023-01-26 23:54:00,BTC-USDT,1min,23015.6,23015.7,23013.1,23013.1,546
2023-01-26 23:56:00,2023-01-26 23:55:00,BTC-USDT,1min,23013.1,23020.8,23013.1,23020.8,7340
2023-01-26 23:57:00,2023-01-26 23:56:00,BTC-USDT,1min,23023.2,23023.2,23023.2,23023.2,1352
2023-01-26 23:58:00,2023-01-26 23:57:00,BTC-USDT,1min,23023.1,23023.1,23017.0,23017.0,1098
2023-01-26 23:59:00,2023-01-26 23:58:00,BTC-USDT,1min,23017.1,23021.0,23010.6,23010.6,3766
2023-01-27 00:00:00,2023-01-26 23:59:00,BTC-USDT,1min,23010.7,23026.8,23010.7,23026.8,14650
