close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-18 23:21:00,2022-12-18 23:20:00,BTC-USDT,1min,16791.4,16791.4,16787.9,16787.9,8520
2022-12-18 23:22:00,2022-12-18 23:21:00,BTC-USDT,1min,16786.4,16786.5,16783.6,16783.7,7752
2022-12-18 23:23:00,2022-12-18 23:22:00,BTC-USDT,1min,16783.7,16788.1,16783.7,16788.1,35386
2022-12-18 23:24:00,2022-12-18 23:23:00,BTC-USDT,1min,16788.1,16788.1,16785.2,16785.2,3338
2022-12-18 23:25:00,2022-12-18 23:24:00,BTC-USDT,1min,16785.3,16785.3,16785.2,16785.2,1050
2022-12-18 23:26:00,2022-12-18 23:25:00,BTC-USDT,1min,16785.2,16785.3,16785.2,16785.3,1376
2022-12-18 23:27:00,2022-12-18 23:26:00,BTC-USDT,1min,16785.2,16785.3,16785.2,16785.3,786
2022-12-18 23:28:00,2022-12-18 23:27:00,BTC-USDT,1min,16785.2,16785.3,16781.1,16781.1,6962
2022-12-18 23:29:00,2022-12-18 23:28:00,BTC-USDT,1min,16781.1,16781.1,16779.5,16779.5,10870
2022-12-18 23:30:00,2022-12-18 23:29:00,BTC-USDT,1min,16779.6,16779.6,16777.5,16777.5,4042
2022-12-18 23:31:00,2022-12-18 23:30:00,BTC-USDT,1min,16777.3,16777.3,16771.3,16774.2,28896
2022-12-18 23:32:00,2022-12-18 23:31:00,BTC-USDT,1min,16774.2,16774.3,16770.4,16770.4,7466
2022-12-18 23:33:00,2022-12-18 23:32:00,BTC-USDT,1min,16770.5,16770.5,16770.4,16770.4,120
2022-12-18 23:34:00,2022-12-18 23:33:00,BTC-USDT,1min,16770.4,16770.4,16766.6,16766.6,4456
2022-12-18 23:35:00,2022-12-18 23:34:00,BTC-USDT,1min,16766.7,16766.7,16766.6,16766.6,554
2022-12-18 23:36:00,2022-12-18 23:35:00,BTC-USDT,1min,16766.7,16766.7,16764.4,16764.4,1758
2022-12-18 23:37:00,2022-12-18 23:36:00,BTC-USDT,1min,16764.5,16764.5,16764.4,16764.4,332
2022-12-18 23:38:00,2022-12-18 23:37:00,BTC-USDT,1min,16764.4,16768.4,16764.4,16768.4,71034
2022-12-18 23:39:00,2022-12-18 23:38:00,BTC-USDT,1min,16768.4,16776.7,16768.4,16776.7,44392
2022-12-18 23:40:00,2022-12-18 23:39:00,BTC-USDT,1min,16776.7,16778.9,16776.7,16778.9,1830
2022-12-18 23:41:00,2022-12-18 23:40:00,BTC-USDT,1min,16778.9,16778.9,16778.8,16778.8,518
2022-12-18 23:42:00,2022-12-18 23:41:00,BTC-USDT,1min,16778.9,16778.9,16778.8,16778.8,70
2022-12-18 23:43:00,2022-12-18 23:42:00,BTC-USDT,1min,16778.8,16778.9,16776.3,16776.8,21534
2022-12-18 23:44:00,2022-12-18 23:43:00,BTC-USDT,1min,16776.3,16776.3,16773.4,16773.4,7208
2022-12-18 23:45:00,2022-12-18 23:44:00,BTC-USDT,1min,16773.4,16773.4,16771.7,16771.8,4466
2022-12-18 23:46:00,2022-12-18 23:45:00,BTC-USDT,1min,16771.8,16771.8,16771.7,16771.7,2232
2022-12-18 23:47:00,2022-12-18 23:46:00,BTC-USDT,1min,16771.7,16771.7,16768.3,16768.3,25000
2022-12-18 23:48:00,2022-12-18 23:47:00,BTC-USDT,1min,16765.2,16765.2,16762.3,16762.3,2484
2022-12-18 23:49:00,2022-12-18 23:48:00,BTC-USDT,1min,16762.4,16762.4,16762.3,16762.4,4764
2022-12-18 23:50:00,2022-12-18 23:49:00,BTC-USDT,1min,16762.3,16762.4,16762.3,16762.4,20030
2022-12-18 23:51:00,2022-12-18 23:50:00,BTC-USDT,1min,16762.4,16762.4,16756.7,16756.7,17416
2022-12-18 23:52:00,2022-12-18 23:51:00,BTC-USDT,1min,16756.7,16756.8,16756.7,16756.7,2640
2022-12-18 23:53:00,2022-12-18 23:52:00,BTC-USDT,1min,16756.0,16756.0,16752.1,16752.1,7412
2022-12-18 23:54:00,2022-12-18 23:53:00,BTC-USDT,1min,16752.2,16752.2,16745.9,16745.9,19444
2022-12-18 23:55:00,2022-12-18 23:54:00,BTC-USDT,1min,16746.0,16746.0,16738.0,16738.0,19402
2022-12-18 23:56:00,2022-12-18 23:55:00,BTC-USDT,1min,16738.1,16742.6,16737.7,16737.7,26288
2022-12-18 23:57:00,2022-12-18 23:56:00,BTC-USDT,1min,16737.8,16737.8,16729.8,16729.8,14702
2022-12-18 23:58:00,2022-12-18 23:57:00,BTC-USDT,1min,16729.9,16736.9,16727.7,16736.8,47188
2022-12-18 23:59:00,2022-12-18 23:58:00,BTC-USDT,1min,16736.9,16736.9,16735.2,16735.2,10638
2022-12-19 00:00:00,2022-12-18 23:59:00,BTC-USDT,1min,16735.3,16743.1,16735.2,16741.5,38584
